Open,High,Low,Close,Adj Close,Volume,Date
26.5,26.53125,26.0625,26.34375,16.767349243164062,1473600,1999-10-18
26.625,26.78125,26.125,26.125,16.628129959106445,1370400,1999-10-19
26.625,28.5,26.40625,28.21875,17.960752487182617,1917600,1999-10-20
28.09375,28.15625,26.875,27.8125,17.702186584472656,1683800,1999-10-21
27.8125,27.8125,27.5,27.625,17.582855224609375,1603200,1999-10-22
27.4375,27.59375,27.1875,27.375,17.423728942871094,738600,1999-10-25
27.375,27.40625,26.15625,26.75,17.025930404663086,1559400,1999-10-26
26.625,27.5,26.5,27.1875,17.304384231567383,1347000,1999-10-27
27.3125,28.8125,27.3125,28.40625,18.080102920532227,1805600,1999-10-28
28.3125,28.40625,27.71875,27.71875,17.642520904541016,1489400,1999-10-29
27.65625,27.65625,26.9375,27.5,17.5032901763916,1294000,1999-11-01
27.5,28.21875,27.125,27.125,17.26460838317871,782200,1999-11-02
27.4375,28.0625,26.9375,27.78125,17.682300567626953,1040400,1999-11-03
27.78125,27.78125,26.9375,27.0,17.18505096435547,953400,1999-11-04
27.125,27.75,26.9375,27.0625,17.224830627441406,904800,1999-11-05
27.0625,28.0625,27.0625,27.28125,17.364049911499023,956800,1999-11-08
27.5,27.5625,26.65625,26.8125,17.065704345703125,1028000,1999-11-09
26.90625,27.1875,26.625,26.8125,17.065704345703125,705200,1999-11-10
26.78125,26.875,25.5625,25.78125,16.409330368041992,2014000,1999-11-11
26.0,26.09375,25.15625,25.53125,16.250207901000977,2607000,1999-11-12
25.5625,25.78125,25.40625,25.6875,16.349658966064453,1938800,1999-11-15
25.875,26.25,25.6875,26.0625,16.588346481323242,1035200,1999-11-16
26.75,26.75,26.4375,26.71875,17.006040573120117,858000,1999-11-17
27.1875,27.1875,26.84375,27.0,17.18505096435547,541800,1999-11-18
26.75,27.5625,26.5625,27.5,17.5032901763916,1362800,1999-11-19
27.0,27.03125,25.3125,25.859375,16.459064483642578,1565200,1999-11-22
25.53125,25.9375,25.0625,25.53125,16.250207901000977,1963600,1999-11-23
25.6875,26.0,25.46875,25.71875,16.369556427001953,1106400,1999-11-24
25.5625,25.625,25.375,25.5,16.230327606201172,422000,1999-11-26
25.5,25.65625,25.1875,25.5625,16.270109176635742,1501800,1999-11-29
26.0,26.28125,25.75,25.78125,16.409330368041992,2077600,1999-11-30
26.0625,26.1875,25.25,25.375,16.1507625579834,1256800,1999-12-01
25.375,25.875,25.375,25.7265625,16.374523162841797,2034200,1999-12-02
25.6875,26.25,25.6875,26.03125,16.56845474243164,2955600,1999-12-03
26.09375,26.09375,25.5,25.5,16.230327606201172,1147000,1999-12-06
25.0,25.375,24.625,25.28125,16.091087341308594,2572000,1999-12-07
25.40625,25.53125,24.9375,25.2421875,16.066225051879883,1713600,1999-12-08
25.5,25.53125,25.0,25.25,16.071205139160156,1732600,1999-12-09
25.1875,25.46875,25.15625,25.34375,16.1308650970459,1233200,1999-12-10
26.125,26.15625,25.0,25.453125,16.200489044189453,1951400,1999-12-13
25.1875,25.28125,24.40625,24.8125,15.792741775512695,1534600,1999-12-14
25.0,25.09375,24.5,24.90625,15.852407455444336,1156000,1999-12-15
25.0,25.15625,24.59375,24.9375,15.872300148010254,1383400,1999-12-16
24.5,25.1875,24.46875,24.5,15.593839645385742,2039800,1999-12-17
24.5,24.5,24.0,24.5,15.593839645385742,1564400,1999-12-20
24.4375,24.4375,23.09375,23.46875,14.937459945678711,2261200,1999-12-21
23.46875,24.75,23.4375,24.53125,15.61373233795166,2853800,1999-12-22
24.875,26.5,24.78125,25.6875,16.349658966064453,3383800,1999-12-23
25.6875,26.375,25.53125,25.71875,16.369556427001953,1617400,1999-12-27
25.59375,25.59375,25.03125,25.375,16.1507625579834,723200,1999-12-28
25.75,25.90625,25.3125,25.71875,16.369556427001953,540800,1999-12-29
25.875,26.46875,25.65625,26.21875,16.687795639038086,1237600,1999-12-30
26.09375,26.625,26.03125,26.375,16.787246704101562,640400,1999-12-31
26.0625,26.0625,24.5,24.53125,15.61373233795166,1925600,2000-01-03
25.5,25.90625,25.1875,25.5625,16.270109176635742,2649600,2000-01-04
26.0,28.1875,25.9375,27.3125,17.383943557739258,3474800,2000-01-05
27.3125,27.78125,27.0,27.40625,17.443620681762695,2897000,2000-01-06
27.625,28.78125,27.59375,28.125,17.901092529296875,2273400,2000-01-07
28.3125,28.625,27.625,27.875,17.741975784301758,2437600,2000-01-10
27.75,27.78125,27.3125,27.5,17.5032901763916,798400,2000-01-11
27.1875,27.28125,26.375,26.5,16.94072914123535,2704800,2000-01-12
27.0,27.1875,26.0625,26.5,16.94072914123535,1233000,2000-01-13
26.75,27.1875,26.03125,26.6875,17.060590744018555,1270200,2000-01-14
25.8125,26.59375,25.75,25.90625,16.561159133911133,1846000,2000-01-18
25.625,25.8125,25.0625,25.375,16.221548080444336,1348800,2000-01-19
25.25,25.28125,24.34375,24.6640625,15.767065048217773,1827200,2000-01-20
24.8125,24.875,24.625,24.6875,15.7820463180542,1740400,2000-01-21
24.8125,25.0,22.875,23.21875,14.843122482299805,1681600,2000-01-24
23.21875,23.6875,22.6875,23.53125,15.042885780334473,2450000,2000-01-25
23.65625,23.90625,22.84375,23.46875,15.00292682647705,2838600,2000-01-26
24.46875,24.5,23.40625,23.5,15.02290153503418,2105400,2000-01-27
23.625,24.0,23.3125,23.625,15.102818489074707,2294600,2000-01-28
23.5625,23.65625,23.0,23.5625,15.062864303588867,808800,2000-01-31
23.625,24.21875,23.21875,24.15625,15.44243335723877,1133600,2000-02-01
24.5625,24.71875,23.65625,23.75,15.18272590637207,1519800,2000-02-02
24.125,24.1875,22.9375,23.125,14.783181190490723,1770400,2000-02-03
23.3125,23.625,22.75,22.78125,14.563431739807129,2248000,2000-02-04
23.03125,23.0625,21.125,22.25,14.223821640014648,5385800,2000-02-07
22.0625,22.3125,21.34375,21.5,13.74435806274414,4143400,2000-02-08
21.25,21.25,20.46875,20.875,13.344817161560059,3313800,2000-02-09
20.90625,21.625,20.84375,21.09375,13.484665870666504,1207200,2000-02-10
21.0625,21.09375,20.71875,20.71875,13.2449369430542,1554000,2000-02-11
21.0,21.03125,20.5,20.78125,13.284890174865723,1143000,2000-02-14
20.78125,21.0,20.4375,20.65625,13.204974174499512,2330000,2000-02-15
21.0,21.15625,20.625,20.78125,13.284890174865723,1300200,2000-02-16
20.8125,21.6875,20.71875,21.5625,13.784321784973145,2013000,2000-02-17
21.625,21.65625,20.71875,20.9375,13.384769439697266,1899800,2000-02-18
21.0,21.75,20.9375,21.5,13.74435806274414,1008000,2000-02-22
21.625,21.75,21.28125,21.5625,13.784321784973145,1118400,2000-02-23
21.5,21.53125,20.78125,21.125,13.504637718200684,2636400,2000-02-24
21.09375,21.71875,21.0625,21.46875,13.724392890930176,991600,2000-02-25
21.59375,21.71875,21.1875,21.53125,13.7643404006958,735400,2000-02-28
21.5,21.96875,21.375,21.625,13.824272155761719,1157800,2000-02-29
21.625,21.625,21.09375,21.1875,13.544589042663574,1504800,2000-03-01
21.125,21.15625,20.40625,20.5625,13.145048141479492,1727200,2000-03-02
20.5625,20.5625,19.375,19.4375,12.425861358642578,3978600,2000-03-03
19.5,19.875,18.875,18.90625,12.086250305175781,2772400,2000-03-06
18.5,18.78125,18.125,18.5,11.826545715332031,1778600,2000-03-07
18.8125,19.84375,18.6875,18.75,11.986357688903809,4481200,2000-03-08
18.53125,20.0625,18.375,19.90625,12.725522994995117,2275800,2000-03-09
19.9375,20.0,18.625,19.65625,12.565707206726074,2295600,2000-03-10
19.25,19.59375,19.125,19.53125,12.485793113708496,1523200,2000-03-13
19.625,20.1875,19.625,20.0625,12.825413703918457,2276600,2000-03-14
20.5625,22.5,20.34375,21.6875,13.864230155944824,2593200,2000-03-15
22.375,22.59375,21.53125,22.5625,14.423596382141113,2873200,2000-03-16
22.5625,23.3125,22.53125,22.875,14.623361587524414,2616000,2000-03-17
22.8125,23.125,22.625,23.03125,14.723257064819336,1816200,2000-03-20
23.0,23.375,22.8125,23.25,14.863088607788086,1805800,2000-03-21
23.0625,23.25,22.625,22.96875,14.683297157287598,1701800,2000-03-22
22.9375,23.4375,22.46875,23.21875,14.843122482299805,829000,2000-03-23
23.21875,24.46875,23.0,24.125,15.422454833984375,1523200,2000-03-24
24.0,24.125,23.75,23.90625,15.28261947631836,1066200,2000-03-27
23.5,24.25,23.5,23.5625,15.062864303588867,760600,2000-03-28
23.6875,23.71875,23.1875,23.53125,15.042885780334473,655000,2000-03-29
23.65625,24.4375,23.65625,24.15625,15.44243335723877,1057200,2000-03-30
24.21875,25.71875,24.09375,24.875,15.901910781860352,2170800,2000-03-31
25.0,25.625,24.53125,25.4375,16.261507034301758,1360600,2000-04-03
25.34375,26.9375,25.125,25.96875,16.601116180419922,2935800,2000-04-04
25.6875,25.6875,25.15625,25.4375,16.343320846557617,1840400,2000-04-05
25.4375,25.9375,25.09375,25.5625,16.423622131347656,1147400,2000-04-06
25.5,25.8125,25.25,25.375,16.30316162109375,1199600,2000-04-07
25.25,25.5,24.9375,25.375,16.30316162109375,948200,2000-04-10
24.5,25.6875,24.5,25.59375,16.44370460510254,1848800,2000-04-11
25.5625,26.5625,25.5625,26.15625,16.805099487304688,1999600,2000-04-12
26.15625,26.96875,25.71875,26.375,16.945655822753906,1707400,2000-04-13
26.1875,26.1875,25.375,25.6875,16.503936767578125,1644400,2000-04-14
25.0,25.375,24.40625,25.21875,16.20276641845703,1580200,2000-04-17
24.25,25.75,24.0,25.125,16.142541885375977,1213800,2000-04-18
25.21875,26.6875,25.1875,26.0,16.704710006713867,1363600,2000-04-19
27.0,28.5625,26.78125,26.78125,17.2066593170166,4014600,2000-04-20
26.65625,29.0625,26.65625,29.0,18.63218879699707,3737200,2000-04-24
29.0,29.96875,28.46875,29.65625,19.053817749023438,3771200,2000-04-25
29.625,29.8125,28.0625,28.4375,18.270788192749023,4102600,2000-04-26
27.59375,29.6875,27.59375,29.6875,19.073890686035156,3880600,2000-04-27
29.375,29.46875,28.71875,29.25,18.79280662536621,2036400,2000-04-28
28.53125,29.5,28.1875,29.46875,18.9333553314209,3383800,2000-05-01
28.90625,29.15625,28.5,28.59375,18.371170043945312,1337200,2000-05-02
28.46875,28.5625,27.8125,27.90625,17.929460525512695,901800,2000-05-03
27.75,28.3125,27.4375,27.90625,17.929460525512695,1310400,2000-05-04
27.84375,28.90625,27.65625,28.5,18.31094741821289,652400,2000-05-05
28.375,28.53125,27.9375,28.03125,18.00977325439453,692400,2000-05-08
28.0,28.90625,27.6875,28.75,18.471559524536133,1293800,2000-05-09
28.3125,28.9375,27.75,27.875,17.909387588500977,1231200,2000-05-10
28.0,28.59375,27.96875,28.25,18.15032196044922,566600,2000-05-11
27.90625,28.875,27.90625,28.21875,18.130237579345703,911000,2000-05-12
28.09375,28.71875,28.09375,28.46875,18.290861129760742,1681000,2000-05-15
28.46875,28.96875,28.0625,28.125,18.07000732421875,1887000,2000-05-16
27.3125,27.78125,27.28125,27.3125,17.5479793548584,1950600,2000-05-17
27.40625,28.28125,27.40625,27.84375,17.889305114746094,1598400,2000-05-18
27.75,28.5,27.71875,28.40625,18.25071144104004,1643400,2000-05-19
28.28125,28.5625,27.8125,28.09375,18.049922943115234,1248400,2000-05-22
27.96875,28.6875,27.96875,28.46875,18.290861129760742,911800,2000-05-23
28.59375,30.0,28.5625,29.15625,18.73257064819336,2025800,2000-05-24
29.0625,29.3125,28.5625,28.5625,18.35109519958496,1078200,2000-05-25
28.6875,28.9375,28.21875,28.21875,18.130237579345703,576400,2000-05-26
28.1875,29.1875,28.1875,29.0625,18.672340393066406,914200,2000-05-30
29.25,29.6875,29.25,29.53125,18.9735107421875,1139800,2000-05-31
29.40625,30.1875,29.1875,30.1875,19.3951358795166,1762800,2000-06-01
30.4375,30.59375,29.0,29.3125,18.832962036132812,1304200,2000-06-02
29.125,29.125,28.53125,28.6875,18.4314022064209,925000,2000-06-05
28.78125,29.125,28.75,28.9375,18.592023849487305,736600,2000-06-06
28.9375,29.4375,28.53125,28.71875,18.451480865478516,708000,2000-06-07
28.625,28.625,27.5,27.71875,17.808998107910156,1910400,2000-06-08
27.625,28.15625,27.3125,27.59375,17.728683471679688,1587000,2000-06-09
27.6875,27.875,27.4375,27.59375,17.728683471679688,1101600,2000-06-12
27.53125,27.59375,26.9375,27.0625,17.387367248535156,1087800,2000-06-13
27.3125,28.15625,27.25,27.6875,17.788917541503906,903000,2000-06-14
27.5625,28.46875,27.5,28.125,18.07000732421875,740600,2000-06-15
28.59375,28.59375,27.5,27.515625,17.678491592407227,1207400,2000-06-16
27.40625,27.6875,26.875,26.875,17.266887664794922,1849800,2000-06-19
26.90625,27.3125,26.375,27.0,17.347211837768555,1795600,2000-06-20
26.8125,27.09375,26.28125,26.5625,17.066112518310547,1186000,2000-06-21
26.65625,26.875,25.96875,26.28125,16.885417938232422,889000,2000-06-22
26.75,27.375,26.375,27.09375,17.407432556152344,1335200,2000-06-23
27.0625,27.625,27.03125,27.0625,17.387367248535156,712200,2000-06-26
27.4375,27.625,27.1875,27.21875,17.487751007080078,1827800,2000-06-27
27.1875,27.1875,26.5,26.7421875,17.181560516357422,1321000,2000-06-28
26.125,26.9375,26.0,26.40625,16.965730667114258,1917600,2000-06-29
26.21875,26.375,26.0,26.125,16.785036087036133,1543400,2000-06-30
26.1875,26.3125,26.03125,26.21875,16.845258712768555,348800,2000-07-03
26.125,26.5,26.03125,26.25,16.86533546447754,1522600,2000-07-05
26.25,26.5,26.0625,26.09375,16.76494598388672,828800,2000-07-06
26.25,26.40625,26.125,26.28125,16.885417938232422,1051600,2000-07-07
26.40625,26.640625,26.28125,26.3125,16.905498504638672,822800,2000-07-10
26.1875,26.71875,25.9375,26.625,17.10627555847168,972000,2000-07-11
26.34375,26.90625,26.0625,26.90625,17.371795654296875,743800,2000-07-12
26.96875,26.96875,26.59375,26.71875,17.250736236572266,855000,2000-07-13
26.78125,26.875,26.5625,26.8125,17.311260223388672,970600,2000-07-14
26.8125,27.40625,26.71875,27.1875,17.55337905883789,1060600,2000-07-17
27.28125,27.3125,26.4375,26.53125,17.129674911499023,634000,2000-07-18
26.65625,27.71875,26.65625,27.0625,17.47267723083496,1494200,2000-07-19
27.125,29.0,27.125,28.9375,18.683246612548828,1465400,2000-07-20
29.03125,29.1875,28.15625,28.96875,18.70342445373535,1146600,2000-07-21
29.0625,29.78125,28.75,29.625,19.12713623046875,1469600,2000-07-24
29.6875,29.96875,29.0625,29.34375,18.94554901123047,1031600,2000-07-25
29.375,29.65625,28.40625,28.40625,18.340255737304688,1384600,2000-07-26
28.5,28.71875,27.65625,28.59375,18.4613094329834,1170200,2000-07-27
28.5,28.53125,28.21875,28.375,18.320087432861328,2199200,2000-07-28
28.375,28.875,28.15625,28.21875,18.219196319580078,898200,2000-07-31
28.34375,29.90625,28.28125,29.28125,18.90519142150879,1816200,2000-08-01
29.28125,29.59375,29.15625,29.34375,18.94554901123047,2189000,2000-08-02
29.46875,29.9375,29.25,29.78125,19.228008270263672,1178400,2000-08-03
29.9375,31.0,29.875,30.5625,19.732419967651367,1900800,2000-08-04
30.75,31.09375,30.625,30.90625,19.954355239868164,1225000,2000-08-07
30.78125,31.21875,30.53125,31.1875,20.135944366455078,1828400,2000-08-08
31.0625,31.46875,31.0,31.46875,20.317522048950195,1558000,2000-08-09
31.46875,31.46875,31.15625,31.21875,20.1561222076416,819600,2000-08-10
31.21875,31.21875,30.5,30.78125,19.87364959716797,893200,2000-08-11
30.65625,30.8125,30.3125,30.65625,19.79294776916504,658800,2000-08-14
30.71875,31.09375,30.5,30.625,19.772769927978516,811800,2000-08-15
30.28125,30.65625,30.03125,30.5625,19.732419967651367,1085200,2000-08-16
30.5625,30.75,30.375,30.5625,19.732419967651367,496600,2000-08-17
30.53125,30.71875,30.28125,30.34375,19.591182708740234,551800,2000-08-18
30.34375,31.125,30.3125,31.03125,20.035057067871094,666800,2000-08-21
31.0,32.1875,30.96875,31.96875,20.640352249145508,1061800,2000-08-22
31.875,32.3125,31.6875,32.0625,20.700876235961914,1299800,2000-08-23
32.0625,32.125,31.5625,31.71875,20.478939056396484,627800,2000-08-24
31.71875,32.09375,31.71875,32.0625,20.700876235961914,1011200,2000-08-25
32.0625,32.0625,31.4375,31.75,20.499116897583008,1391400,2000-08-28
31.8125,31.96875,31.53125,31.78125,20.5192928314209,865200,2000-08-29
31.75,32.40625,31.75,31.90625,20.59999656677246,1555600,2000-08-30
31.9375,32.125,31.4375,31.46875,20.317522048950195,1024000,2000-08-31
31.1875,32.0,31.1875,31.4375,20.2973575592041,1216800,2000-09-01
31.0,31.125,30.375,30.8125,19.893831253051758,1788800,2000-09-05
30.1875,31.65625,30.1875,31.3125,20.21665382385254,1246600,2000-09-06
31.4375,32.0625,31.4375,31.8125,20.539470672607422,1418800,2000-09-07
31.78125,31.875,31.03125,31.625,20.418405532836914,1177800,2000-09-08
31.34375,32.34375,31.34375,32.28125,20.842119216918945,1150800,2000-09-11
32.125,32.21875,31.59375,32.1875,20.781583786010742,922800,2000-09-12
32.0625,32.28125,31.78125,32.0,20.660518646240234,1222600,2000-09-13
31.875,32.0625,31.375,31.65625,20.438581466674805,1228000,2000-09-14
31.71875,32.0,31.03125,31.03125,20.035057067871094,1508000,2000-09-15
31.125,31.6875,31.0,31.40625,20.277172088623047,1471000,2000-09-18
31.40625,32.0,31.21875,31.25,20.176298141479492,1287600,2000-09-19
31.03125,31.78125,30.96875,31.21875,20.1561222076416,938800,2000-09-20
31.125,32.0625,31.125,31.46875,20.317522048950195,1219800,2000-09-21
31.5,31.96875,31.3125,31.90625,20.59999656677246,1235800,2000-09-22
31.34375,32.46875,31.34375,31.625,20.418405532836914,2664400,2000-09-25
31.5,31.5,31.0625,31.0625,20.05524253845215,13580400,2000-09-26
31.28125,31.3125,31.0625,31.0625,20.05524253845215,2574000,2000-09-27
31.21875,32.0,31.15625,32.0,20.660518646240234,2315400,2000-09-28
31.65625,31.96875,31.0,31.40625,20.277172088623047,3475400,2000-09-29
31.46875,31.59375,30.8125,31.375,20.256999969482422,1954400,2000-10-02
31.28125,31.84375,31.15625,31.28125,20.196475982666016,2648800,2000-10-03
30.96875,31.5,30.9375,31.0,20.098417282104492,2668000,2000-10-04
30.9375,31.1875,30.0,30.0625,19.49058723449707,3234800,2000-10-05
30.0,30.71875,30.0,30.21875,19.591903686523438,3490200,2000-10-06
29.75,30.1875,29.375,29.875,19.369041442871094,2683200,2000-10-09
29.90625,32.125,29.8125,31.78125,20.604923248291016,4402800,2000-10-10
31.75,32.40625,31.71875,32.28125,20.929094314575195,4663600,2000-10-11
32.3125,33.0,32.1875,32.75,21.233003616333008,4911400,2000-10-12
33.0,33.6875,32.875,33.21875,21.536907196044922,2993600,2000-10-13
33.125,33.90625,32.96875,33.1875,21.516643524169922,3356800,2000-10-16
33.125,33.28125,32.40625,32.875,21.31403923034668,2021000,2000-10-17
32.75,33.15625,32.1875,33.0625,21.435604095458984,2490800,2000-10-18
33.0625,33.46875,32.15625,33.25,21.557167053222656,3136000,2000-10-19
32.5,33.375,32.0,33.34375,21.617950439453125,2713200,2000-10-20
33.71875,34.46875,33.40625,34.0625,22.083946228027344,2464000,2000-10-23
34.09375,34.65625,33.8125,34.46875,22.34732437133789,1921800,2000-10-24
34.59375,35.0,34.0,34.09375,22.104204177856445,2492800,2000-10-25
34.0,34.1875,33.5,33.65625,21.820556640625,2249000,2000-10-26
33.75,34.71875,33.3125,33.96875,22.023155212402344,1186200,2000-10-27
34.21875,35.3125,34.21875,35.0625,22.73227310180664,2987600,2000-10-30
35.21875,35.84375,34.96875,35.78125,23.19826889038086,2075200,2000-10-31
35.65625,35.6875,34.71875,35.1875,22.813316345214844,1494800,2000-11-01
35.4375,35.5625,34.71875,34.71875,22.509401321411133,1567400,2000-11-02
34.9375,34.9375,34.125,34.34375,22.266279220581055,1214200,2000-11-03
34.75,35.21875,34.6875,34.90625,22.6309757232666,2237000,2000-11-06
34.90625,35.03125,34.4375,34.5625,22.40810203552246,937200,2000-11-07
34.9375,34.96875,34.21875,34.59375,22.428363800048828,1261400,2000-11-08
34.4375,35.46875,34.1875,35.0,22.691753387451172,1907600,2000-11-09
35.0,35.125,34.375,34.875,22.6107234954834,1393800,2000-11-10
35.0,36.125,34.96875,36.125,23.42113494873047,3217600,2000-11-13
36.125,36.625,35.84375,36.0,23.340089797973633,3472400,2000-11-14
36.0625,36.625,35.9375,36.59375,23.725048065185547,1995800,2000-11-15
36.53125,36.84375,36.3125,36.53125,23.68451690673828,1891800,2000-11-16
36.65625,36.96875,36.25,36.5625,23.704782485961914,2093000,2000-11-17
36.5625,36.625,36.25,36.5,23.664262771606445,1361200,2000-11-20
36.59375,37.59375,36.53125,37.375,24.231555938720703,3061600,2000-11-21
36.125,37.0,35.9375,36.0,23.340089797973633,2197000,2000-11-22
36.5,36.8125,36.375,36.6875,23.78582191467285,586600,2000-11-24
36.6875,36.71875,35.09375,35.09375,22.752544403076172,1953800,2000-11-27
