Open,High,Low,Close,Adj Close,Volume,Date
98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,84.8692855834961,5949200,2011-09-29
98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,80.34835052490234,5780200,2011-09-30
93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,76.54975128173828,7745200,2011-10-03
88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,80.37382507324219,12000000,2011-10-04
93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,80.12740325927734,8455400,2011-10-05
94.0,98.0,91.76000213623047,97.93000030517578,83.22066497802734,7604000,2011-10-06
98.06999969482422,98.06999969482422,92.25,92.69000244140625,78.76774597167969,7636900,2011-10-07
94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,81.69953155517578,6123500,2011-10-10
94.55999755859375,98.80999755859375,94.0,96.69999694824219,82.17539978027344,7065300,2011-10-11
98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,84.22342681884766,8237900,2011-10-12
97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,81.70802307128906,6571500,2011-10-13
96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,82.200927734375,5557400,2011-10-14
95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,82.34537506103516,7227800,2011-10-17
98.19000244140625,103.73999786376953,96.55000305175781,102.25,86.89181518554688,16777200,2011-10-18
101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,85.65110778808594,9959400,2011-10-19
101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,85.71056365966797,7351200,2011-10-20
101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,86.75582122802734,5854800,2011-10-21
102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,88.36193084716797,5616600,2011-10-24
103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,85.35368347167969,5150100,2011-10-25
101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,90.35897064208984,11751700,2011-10-26
110.33000183105469,117.52999877929688,110.0,116.4000015258789,98.9164047241211,16477900,2011-10-27
114.33999633789062,118.06999969482422,114.0,115.86000061035156,98.45753479003906,8249500,2011-10-28
112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,93.09529876708984,8071700,2011-10-31
103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,87.988037109375,10225400,2011-11-01
106.44999694824219,107.25,104.75,106.12999725341797,90.18899536132812,5602800,2011-11-02
108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,91.50616455078125,8295100,2011-11-03
106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,89.26273345947266,6074600,2011-11-04
104.94999694824219,106.1500015258789,103.75,105.56999969482422,89.71312713623047,4696900,2011-11-07
106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,92.2710189819336,6138600,2011-11-08
104.98999786376953,105.0,98.83000183105469,99.66999816894531,84.69935607910156,10596500,2011-11-09
101.87000274658203,101.94000244140625,98.13999938964844,99.5,84.55484771728516,8536500,2011-11-10
100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,86.39041900634766,4770400,2011-11-11
100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,84.37639617919922,4826400,2011-11-14
98.30000305175781,101.0199966430664,98.05999755859375,99.75,84.76731872558594,5664100,2011-11-15
98.87000274658203,98.98999786376953,95.25,95.5999984741211,81.2406234741211,8889900,2011-11-16
95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,78.47880554199219,8994900,2011-11-17
92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,78.10488891601562,6228700,2011-11-18
90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,77.58653259277344,7802900,2011-11-21
90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,75.97189331054688,7087400,2011-11-22
88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,74.6886978149414,6608600,2011-11-23
88.05999755859375,91.44000244140625,87.73999786376953,88.75,75.41952514648438,3675000,2011-11-25
92.72000122070312,93.75,89.37000274658203,90.77999877929688,77.14463806152344,8730600,2011-11-28
90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,75.76262664794922,5877300,2011-11-29
92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,81.77690887451172,10871200,2011-11-30
94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,80.55694580078125,6036600,2011-12-01
95.52999877929688,102.41999816894531,95.52999877929688,97.25,82.962646484375,15122900,2011-12-02
99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,85.15509796142578,8527400,2011-12-05
99.63999938964844,102.0999984741211,99.0,101.16000366210938,86.29825592041016,6401800,2011-12-06
100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,89.68498229980469,10620400,2011-12-07
103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,85.24040985107422,9218200,2011-12-08
101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,86.54563903808594,7014600,2011-12-09
99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,83.62808990478516,6133300,2011-12-12
99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,81.07733154296875,10105700,2011-12-13
93.77999877929688,95.70999908447266,92.44999694824219,93.25,79.55030059814453,8376300,2011-12-14
94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,78.39862060546875,8163200,2011-12-15
92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,76.86309051513672,10053500,2011-12-16
90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,74.81568145751953,9545300,2011-12-19
89.81999969482422,91.5,88.1500015258789,90.9800033569336,77.61383056640625,8610800,2011-12-20
91.04000091552734,92.20999908447266,89.27999877929688,92.0,78.48395538330078,6422500,2011-12-21
92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,80.54841613769531,8280500,2011-12-22
94.80000305175781,95.0,92.7300033569336,93.79000091552734,80.01100158691406,3919500,2011-12-23
93.5,93.83999633789062,91.83000183105469,91.9000015258789,78.39862060546875,3672000,2011-12-27
91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,76.88016510009766,3917400,2011-12-28
90.58999633789062,91.43000030517578,90.25,91.01000213623047,77.63938903808594,4290500,2011-12-29
90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,77.1446304321289,4182800,2011-12-30
92.97000122070312,96.43000030517578,92.83000183105469,95.36000061035156,81.35031127929688,8645200,2012-01-03
94.7300033569336,95.12999725341797,93.68000030517578,94.73999786376953,80.8214340209961,7406200,2012-01-04
93.94999694824219,95.80000305175781,92.5,94.58000183105469,80.68492889404297,8131300,2012-01-05
93.80000305175781,93.95999908447266,92.41999816894531,93.41999816894531,79.69534301757812,5940900,2012-01-06
93.48999786376953,95.11000061035156,92.95999908447266,94.69000244140625,80.77877044677734,5018200,2012-01-09
97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,83.8840103149414,7682700,2012-01-10
97.94000244140625,100.62000274658203,97.5,99.76000213623047,85.10391235351562,7223000,2012-01-11
100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,86.34090423583984,6858700,2012-01-12
98.0,99.43000030517578,97.0,98.95999908447266,84.42144775390625,7615800,2012-01-13
98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,83.32947540283203,8041500,2012-01-17
99.0,105.83000183105469,97.80000305175781,104.30999755859375,88.9854507446289,17960300,2012-01-18
106.25,108.30000305175781,104.87999725341797,107.68000030517578,91.86036682128906,11480900,2012-01-19
107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,92.7646255493164,8439700,2012-01-20
108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,92.2954330444336,7091800,2012-01-23
106.79000091552734,109.0999984741211,106.25,108.87000274658203,92.87554168701172,4543900,2012-01-24
106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,92.3636703491211,7927600,2012-01-25
108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,92.6110610961914,6909600,2012-01-26
107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,95.3494644165039,8403600,2012-01-27
110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,93.60918426513672,6356900,2012-01-30
110.69000244140625,112.5,109.16000366210938,111.47000122070312,95.09355163574219,8028400,2012-01-31
112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,96.78266906738281,11333000,2012-02-01
114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,96.73149108886719,6624200,2012-02-02
115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,100.26326751708984,7454500,2012-02-03
116.38999938964844,117.5999984741211,116.33000183105469,117.38999938964844,100.143798828125,3421900,2012-02-06
116.7699966430664,116.9800033569336,115.30999755859375,115.9800033569336,98.94097137451172,5727300,2012-02-07
116.61000061035156,117.04000091552734,114.54000091552734,116.1500015258789,99.08602142333984,4958200,2012-02-08
117.19000244140625,117.38999938964844,115.05000305175781,115.87999725341797,98.85566711425781,4769800,2012-02-09
114.5199966430664,115.66000366210938,113.26000213623047,114.12000274658203,97.35424041748047,5849400,2012-02-10
115.86000061035156,116.06999969482422,113.9800033569336,114.52999877929688,97.70401763916016,3990000,2012-02-13
113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658203,96.28787994384766,4870300,2012-02-14
113.27999877929688,115.25,112.91000366210938,113.16999816894531,96.5438003540039,6111800,2012-02-15
112.44999694824219,114.9800033569336,111.62000274658203,114.73999786376953,97.88314819335938,6372400,2012-02-16
115.45999908447266,116.6500015258789,114.83000183105469,115.91000366210938,98.88127136230469,5182300,2012-02-17
116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341797,99.49549102783203,5320400,2012-02-21
116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,97.5589599609375,4508500,2012-02-22
114.62000274658203,115.81999969482422,113.22000122070312,115.80000305175781,98.78744506835938,5609600,2012-02-23
116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658203,98.84716796875,4877500,2012-02-24
114.5199966430664,116.6500015258789,113.94000244140625,116.2300033569336,99.15425109863281,4370200,2012-02-27
116.0,118.66000366210938,115.25,117.11000061035156,100.2066879272461,6448200,2012-02-28
116.51000213623047,118.12999725341797,115.13999938964844,115.13999938964844,98.52105712890625,6650700,2012-02-29
115.97000122070312,121.23999786376953,115.83999633789062,121.12999725341797,103.64646911621094,10485800,2012-03-01
121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,102.64537811279297,7044100,2012-03-02
119.5999984741211,119.94999694824219,117.51000213623047,118.62999725341797,101.50733947753906,5612700,2012-03-05
116.12000274658203,116.23999786376953,113.11000061035156,113.66999816894531,97.26323699951172,8161100,2012-03-06
114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,99.59919738769531,5595000,2012-03-07
117.7300033569336,118.68000030517578,116.08000183105469,117.16999816894531,100.25802612304688,4784100,2012-03-08
117.62000274658203,118.48999786376953,116.23999786376953,117.29000091552734,100.3607406616211,5000600,2012-03-09
117.69999694824219,117.87000274658203,116.27999877929688,116.98999786376953,100.10401916503906,4060000,2012-03-12
118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,106.56429290771484,11884700,2012-03-13
124.5199966430664,124.87000274658203,119.81999969482422,120.37000274658203,102.99617767333984,14837200,2012-03-14
121.7300033569336,123.55000305175781,120.12000274658203,123.05999755859375,105.29790496826172,7245600,2012-03-15
123.0999984741211,123.5,121.05999755859375,122.93000030517578,105.18669891357422,7425700,2012-03-16
122.93000030517578,126.0,122.19999694824219,124.30000305175781,106.35893249511719,8020700,2012-03-19
123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,107.8306655883789,8247000,2012-03-20
126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,107.80502319335938,4820500,2012-03-21
124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,106.73542785644531,5028400,2012-03-22
125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,107.96759796142578,5160600,2012-03-23
127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,109.58480834960938,4444000,2012-03-26
128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,108.09593200683594,5447000,2012-03-27
126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,108.1216049194336,5187900,2012-03-28
125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,105.89688110351562,5538800,2012-03-29
124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,106.41883087158203,4651400,2012-03-30
124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,106.87232971191406,4084700,2012-04-02
124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,104.99842834472656,5594800,2012-04-03
120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,102.64537811279297,5633800,2012-04-04
119.44999694824219,120.58999633789062,117.62999725341797,118.0,100.96826171875,6103700,2012-04-05
116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,100.12970733642578,4043300,2012-04-09
117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,98.02476501464844,5770400,2012-04-10
116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,99.19701385498047,4177500,2012-04-11
116.56999969482422,120.41000366210938,116.0,120.38999938964844,103.0132827758789,5514600,2012-04-12
119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,98.47824096679688,6368200,2012-04-13
117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,100.73724365234375,7137600,2012-04-16
