Open,High,Low,Close,Adj Close,Volume,Date
83.41999816894531,85.29000091552734,83.0,84.56999969482422,59.011802673339844,284400,2010-01-07
84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,58.40473556518555,214100,2010-01-08
84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,58.44660568237305,181800,2010-01-11
83.02999877929688,83.7699966430664,82.06999969482422,82.6500015258789,57.67204284667969,298000,2010-01-12
82.93000030517578,84.44999694824219,82.63999938964844,84.29000091552734,58.816444396972656,209100,2010-01-13
83.5999984741211,85.12999725341797,83.38999938964844,84.86000061035156,59.21415328979492,250100,2010-01-14
84.7699966430664,85.05999755859375,84.0,84.29000091552734,58.816444396972656,244900,2010-01-15
84.25,85.61000061035156,84.1500015258789,85.44000244140625,59.61886978149414,304000,2010-01-19
85.11000061035156,86.66999816894531,84.31999969482422,85.69000244140625,59.79330825805664,520600,2010-01-20
85.69999694824219,86.66999816894531,83.41000366210938,83.45999908447266,58.23725128173828,327400,2010-01-21
83.52999877929688,84.80000305175781,80.68000030517578,80.87999725341797,56.43695068359375,431400,2010-01-22
81.70999908447266,82.3499984741211,80.2300033569336,81.44999694824219,56.8347282409668,295000,2010-01-25
80.55999755859375,82.18000030517578,80.55000305175781,81.0,56.52069854736328,211100,2010-01-26
80.80000305175781,82.33999633789062,79.44999694824219,82.0,57.21848678588867,248500,2010-01-27
82.25,82.2699966430664,80.55000305175781,81.41999816894531,56.813758850097656,170500,2010-01-28
81.88999938964844,82.18000030517578,79.55000305175781,79.69000244140625,55.60660934448242,372500,2010-01-29
80.18000030517578,81.19000244140625,79.37000274658203,80.98999786376953,56.51371383666992,235200,2010-02-01
81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,57.49060821533203,191000,2010-02-02
81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,55.83686828613281,415100,2010-02-03
79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,54.19009780883789,509800,2010-02-04
77.8499984741211,78.48999786376953,76.3499984741211,78.25,54.601776123046875,504100,2010-02-05
78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,54.33664321899414,339700,2010-02-08
78.73999786376953,78.94999694824219,77.26000213623047,78.25,54.601776123046875,442200,2010-02-09
78.30999755859375,79.25,76.4800033569336,78.41999816894531,54.720428466796875,349500,2010-02-10
78.41999816894531,79.52999877929688,77.75,79.44000244140625,55.432151794433594,190600,2010-02-11
78.5,80.27999877929688,78.37999725341797,80.20999908447266,55.969444274902344,332900,2010-02-12
81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,57.37199020385742,301200,2010-02-16
82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,58.369842529296875,253400,2010-02-17
83.41999816894531,84.5199966430664,82.8499984741211,84.25,58.78852462768555,281700,2010-02-18
83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,58.74662399291992,341900,2010-02-19
84.4800033569336,84.94000244140625,83.58000183105469,84.62000274658203,59.04667663574219,300200,2010-02-22
84.41999816894531,84.97000122070312,83.66999816894531,84.58999633789062,59.0257568359375,247700,2010-02-23
84.94000244140625,85.23999786376953,84.30999755859375,85.22000122070312,59.465362548828125,373100,2010-02-24
84.18000030517578,85.56999969482422,83.75,85.41999816894531,59.60492706298828,274600,2010-02-25
85.47000122070312,87.05000305175781,85.04000091552734,85.9000015258789,59.939849853515625,560100,2010-02-26
86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,60.372493743896484,195600,2010-03-01
86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,60.777183532714844,348800,2010-03-02
87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,60.79813766479492,257400,2010-03-03
87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,61.447078704833984,398500,2010-03-04
88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341797,63.065921783447266,473300,2010-03-05
90.04000091552734,91.2699966430664,89.5,90.54000091552734,63.17760467529297,339800,2010-03-08
90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,62.689117431640625,636900,2010-03-09
89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,62.70309066772461,498800,2010-03-10
89.4000015258789,90.5,89.06999969482422,90.45999908447266,63.12174987792969,390500,2010-03-11
90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,63.56833267211914,251700,2010-03-12
91.0,91.8499984741211,89.9800033569336,90.45999908447266,63.12174987792969,298100,2010-03-15
90.58999633789062,92.37000274658203,90.58999633789062,92.37000274658203,64.45455169677734,543800,2010-03-16
92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894531,65.18720245361328,308600,2010-03-17
93.51000213623047,93.86000061035156,92.80000305175781,92.91999816894531,64.83833312988281,250200,2010-03-18
92.16999816894531,93.51000213623047,91.98999786376953,92.16999816894531,64.31499481201172,402100,2010-03-19
91.55000305175781,92.95999908447266,91.55000305175781,92.9000015258789,64.8243637084961,353000,2010-03-22
92.08000183105469,92.8499984741211,90.55000305175781,91.7699966430664,64.03585815429688,356200,2010-03-23
91.47000122070312,92.5,91.43000030517578,91.75,64.02191925048828,270700,2010-03-24
92.08999633789062,92.55999755859375,90.91999816894531,91.12000274658203,63.5822868347168,482200,2010-03-25
90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,62.668212890625,594900,2010-03-26
88.88999938964844,90.23999786376953,88.41999816894531,88.5,62.4726676940918,536500,2010-03-29
88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,63.40446090698242,319400,2010-03-30
89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,63.49622344970703,593200,2010-03-31
90.12999725341797,91.05000305175781,89.2300033569336,90.86000061035156,64.13861083984375,603300,2010-04-01
91.0,93.37999725341797,90.97000122070312,93.3499984741211,65.89629364013672,381500,2010-04-05
92.91000366210938,96.0199966430664,92.86000061035156,96.0,67.76696014404297,454400,2010-04-06
95.30000305175781,95.88999938964844,94.4800033569336,94.91999816894531,67.00460052490234,956300,2010-04-07
94.43000030517578,95.5,94.41999816894531,95.05000305175781,67.0963363647461,333800,2010-04-08
95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,68.98113250732422,525700,2010-04-09
97.25,98.18000030517578,97.25,97.73999786376953,68.9952392578125,733300,2010-04-12
97.8499984741211,100.98999786376953,97.70999908447266,100.62999725341797,71.0352554321289,353400,2010-04-13
101.0,101.05999755859375,99.11000061035156,99.31999969482422,70.1105728149414,300600,2010-04-14
99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,68.76228332519531,381600,2010-04-15
96.75,97.77999877929688,96.27999877929688,96.3499984741211,68.01403045654297,474500,2010-04-16
95.88999938964844,97.41999816894531,95.2699966430664,96.1500015258789,67.87284851074219,256200,2010-04-19
96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894531,69.29876708984375,190200,2010-04-20
98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140625,70.90118408203125,364900,2010-04-21
99.69000244140625,101.68000030517578,99.33999633789062,101.27999877929688,71.49414825439453,460000,2010-04-22
101.58000183105469,104.19999694824219,100.43000030517578,103.98999786376953,73.40714263916016,357500,2010-04-23
104.25,106.47000122070312,104.25,105.16999816894531,74.2401351928711,457500,2010-04-26
104.68000030517578,105.7699966430664,102.69999694824219,102.80000305175781,72.56712341308594,461500,2010-04-27
103.68000030517578,104.88999938964844,103.19999694824219,104.0,73.41419982910156,271600,2010-04-28
104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623047,77.480224609375,552800,2010-04-29
109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,74.69894409179688,370700,2010-04-30
106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376953,77.81908416748047,471200,2010-05-03
108.51000213623047,113.02999877929688,108.51000213623047,110.94000244140625,78.31317901611328,766700,2010-05-04
109.98999786376953,112.31999969482422,109.0999984741211,110.0,77.64967346191406,530000,2010-05-05
110.22000122070312,111.44000244140625,94.56999969482422,105.08999633789062,74.18362426757812,925200,2010-05-06
105.55999755859375,107.62999725341797,102.06999969482422,102.55000305175781,72.3906478881836,845400,2010-05-07
106.2300033569336,108.62000274658203,104.31999969482422,108.5999984741211,76.66139221191406,920400,2010-05-10
106.66999816894531,111.04000091552734,106.66999816894531,109.45999908447266,77.26844024658203,570500,2010-05-11
109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,78.46144104003906,452400,2010-05-12
111.0999984741211,111.44999694824219,108.76000213623047,109.30999755859375,77.1625747680664,398500,2010-05-13
108.06999969482422,109.0999984741211,106.18000030517578,107.05000305175781,75.56723022460938,443800,2010-05-14
107.55000305175781,109.02999877929688,105.11000061035156,108.94000244140625,76.90139770507812,641000,2010-05-17
110.2300033569336,110.68000030517578,107.08000183105469,107.20999908447266,75.68016815185547,574800,2010-05-18
106.72000122070312,108.62000274658203,104.80999755859375,106.6500015258789,75.28487396240234,529000,2010-05-19
105.06999969482422,105.66999816894531,101.30999755859375,101.33000183105469,71.52942657470703,726200,2010-05-20
100.05000305175781,105.94000244140625,98.68000030517578,105.05000305175781,74.15538787841797,705700,2010-05-21
104.77999877929688,105.91999816894531,102.8499984741211,102.86000061035156,72.60948181152344,439500,2010-05-24
101.73999786376953,103.16000366210938,99.79000091552734,103.02999877929688,72.7294692993164,872400,2010-05-25
104.45999908447266,105.91999816894531,102.63999938964844,103.0999984741211,72.77888488769531,603300,2010-05-26
105.33000183105469,107.9000015258789,104.31999969482422,107.6500015258789,75.99075317382812,611300,2010-05-27
107.16000366210938,108.5,105.22000122070312,105.2300033569336,74.28246307373047,415700,2010-05-28
104.47000122070312,104.97000122070312,101.87999725341797,102.02999877929688,72.0235595703125,654800,2010-06-01
102.2699966430664,103.33999633789062,100.18000030517578,103.27999877929688,72.90593719482422,845700,2010-06-02
103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,72.45417022705078,335200,2010-06-03
100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,68.28931427001953,651700,2010-06-04
97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,68.87522888183594,501900,2010-06-07
98.06999969482422,99.55000305175781,95.48999786376953,99.25,70.06114196777344,519600,2010-06-08
100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,71.98828125,724000,2010-06-09
103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,74.52951049804688,582900,2010-06-10
104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,75.22135162353516,333300,2010-06-11
107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,75.40486907958984,622900,2010-06-14
107.25,108.25,106.5199966430664,108.25,76.414306640625,368700,2010-06-15
107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,76.20252990722656,287700,2010-06-16
107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,76.16724395751953,155100,2010-06-17
107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,76.31546783447266,408400,2010-06-18
108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,75.72959899902344,233900,2010-06-21
107.69000244140625,107.98999786376953,103.19999694824219,103.25,72.8847885131836,400300,2010-06-22
103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,73.14596557617188,264700,2010-06-23
103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,71.36707305908203,224800,2010-06-24
101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,74.39542388916016,631000,2010-06-25
104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,74.04109191894531,280300,2010-06-28
102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,71.1610336303711,508400,2010-06-29
99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,69.53564453125,623000,2010-06-30
97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,69.03659057617188,357500,2010-07-01
96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,67.78189086914062,418600,2010-07-02
96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,66.63416290283203,476900,2010-07-06
93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,70.74040985107422,400300,2010-07-07
100.75,103.18000030517578,99.91000366210938,101.8499984741211,72.60818481445312,525500,2010-07-08
101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,73.65615844726562,249300,2010-07-09
102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,73.64190673828125,170900,2010-07-12
104.41999816894531,105.75,103.98999786376953,105.58000183105469,75.26728057861328,274300,2010-07-13
105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,74.16942596435547,223100,2010-07-14
104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,74.24784088134766,263900,2010-07-15
103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,71.97370910644531,336300,2010-07-16
101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,73.25691223144531,285900,2010-07-19
100.25,103.41999816894531,100.0,103.37999725341797,73.69890594482422,386500,2010-07-20
103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,71.93807220458984,287900,2010-07-21
102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,74.53300476074219,499200,2010-07-22
103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,74.59001922607422,367900,2010-07-23
104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,75.99442291259766,494300,2010-07-26
107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,76.5219497680664,256200,2010-07-27
107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,76.30097198486328,332700,2010-07-28
107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,74.59715270996094,614400,2010-07-29
103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,74.93224334716797,287400,2010-07-30
106.73999786376953,108.20999908447266,106.33999633789062,108.0,76.99247741699219,347900,2010-08-02
108.22000122070312,108.22000122070312,106.5,107.11000061035156,76.3580093383789,296100,2010-08-03
107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,76.31523132324219,610700,2010-08-04
