Open,High,Low,Close,Adj Close,Volume,Date
377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,331.36663818359375,647300,2017-01-17
376.1600036621094,378.0400085449219,373.3900146484375,378.0,334.19586181640625,508500,2017-01-18
377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,333.6211853027344,456100,2017-01-19
379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,337.2017822265625,660900,2017-01-20
381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,334.2488708496094,502800,2017-01-23
380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,337.18408203125,615100,2017-01-24
384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,343.3287048339844,597000,2017-01-25
382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,335.4512023925781,836500,2017-01-26
380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,331.5964660644531,686900,2017-01-27
374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,331.7025146484375,591800,2017-01-30
374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,330.64166259765625,714600,2017-01-31
375.2099914550781,378.1099853515625,370.8699951171875,373.0,329.7752380371094,618900,2017-02-01
366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,328.57281494140625,832400,2017-02-02
372.0,378.6400146484375,371.57000732421875,378.0,334.19586181640625,953400,2017-02-03
374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,333.6830139160156,546500,2017-02-06
377.6300048828125,379.0,376.5199890136719,376.8900146484375,333.2144470214844,546900,2017-02-07
375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,331.1544189453125,433800,2017-02-08
376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,334.69970703125,493000,2017-02-09
380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,338.51910400390625,578300,2017-02-10
384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,341.1183776855469,453300,2017-02-13
385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,340.3669128417969,772300,2017-02-14
385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,347.4928283691406,640000,2017-02-15
392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,346.546875,503700,2017-02-16
389.760009765625,390.69000244140625,388.010009765625,388.760009765625,343.7088928222656,607400,2017-02-17
390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,344.8935852050781,434300,2017-02-21
389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,345.4328918457031,421900,2017-02-22
391.4700012207031,391.7699890136719,388.0,390.6099853515625,345.344482421875,387300,2017-02-23
388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,344.0625915527344,483500,2017-02-24
389.54998779296875,391.3699951171875,388.2200012207031,391.0,345.6893310546875,368600,2017-02-27
389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,342.5594787597656,781800,2017-02-28
394.25,399.1700134277344,392.7900085449219,397.80999755859375,351.7101135253906,791500,2017-03-01
395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,348.4537353515625,475100,2017-03-02
392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,347.1369934082031,340900,2017-03-03
387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,344.9038391113281,366100,2017-03-06
387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,342.84869384765625,360700,2017-03-07
387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,342.1368103027344,416200,2017-03-08
385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,341.8877868652344,393700,2017-03-09
387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,342.16351318359375,483400,2017-03-10
385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,342.4393615722656,404300,2017-03-13
383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,341.01580810546875,353400,2017-03-14
385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,345.402099609375,433500,2017-03-15
389.1099853515625,392.1199951171875,387.25,390.0,346.9858093261719,535600,2017-03-16
391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,340.62445068359375,672200,2017-03-17
382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,338.4890441894531,436100,2017-03-20
383.0,383.1199951171875,374.0899963378906,375.1600036621094,333.7825622558594,610500,2017-03-21
373.5799865722656,376.2099914550781,372.0,375.4700012207031,334.05841064453125,343800,2017-03-22
374.5,379.32000732421875,374.5,375.3999938964844,333.99603271484375,418100,2017-03-23
376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,333.1152038574219,318400,2017-03-24
369.260009765625,375.04998779296875,368.0,375.0,333.64019775390625,614100,2017-03-27
373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,338.64923095703125,593800,2017-03-28
378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,337.5638122558594,461600,2017-03-29
378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,340.79339599609375,483800,2017-03-30
382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,341.21160888671875,434600,2017-03-31
383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,339.9482116699219,502200,2017-04-03
381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,338.80047607421875,407500,2017-04-04
383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,338.8982849121094,467000,2017-04-05
381.25,385.44000244140625,380.239990234375,384.1000061035156,341.73651123046875,330700,2017-04-06
381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,343.4447021484375,550100,2017-04-07
386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,343.32904052734375,390300,2017-04-10
383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,341.6919860839844,442000,2017-04-11
382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,339.3698425292969,377900,2017-04-12
378.8599853515625,384.5400085449219,378.010009765625,379.0,337.1990051269531,366700,2017-04-13
381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,341.46954345703125,426700,2017-04-17
381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,341.3005676269531,498500,2017-04-18
385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,335.50860595703125,687200,2017-04-19
378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,339.50335693359375,725800,2017-04-20
379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,336.36273193359375,493800,2017-04-21
385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,344.0052795410156,595800,2017-04-24
388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,345.3753967285156,545100,2017-04-25
388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,345.9804382324219,465300,2017-04-26
390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,347.61749267578125,371400,2017-04-27
390.0,391.3599853515625,384.2900085449219,384.57000732421875,342.1546630859375,580500,2017-04-28
387.20001220703125,387.20001220703125,383.0,383.0,340.75787353515625,585700,2017-05-01
383.57000732421875,384.8900146484375,382.30999755859375,384.5,342.0923767089844,379800,2017-05-02
384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,341.905517578125,375400,2017-05-03
386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,341.03363037109375,460200,2017-05-04
382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,341.4339904785156,536300,2017-05-05
384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,340.2062072753906,336900,2017-05-08
382.32000732421875,383.8599853515625,379.6499938964844,380.5,338.5335998535156,472700,2017-05-09
380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,340.10833740234375,404900,2017-05-10
380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,340.64215087890625,454300,2017-05-11
381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,342.64398193359375,458100,2017-05-12
386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,346.4163818359375,556000,2017-05-15
389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,348.142333984375,594000,2017-05-16
391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,341.35400390625,859400,2017-05-17
382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,345.6334533691406,1011300,2017-05-18
389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,349.93963623046875,681900,2017-05-19
395.69000244140625,399.0,394.5799865722656,396.2799987792969,352.5731506347656,663900,2017-05-22
396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,352.2973327636719,726200,2017-05-23
396.9599914550781,396.9599914550781,393.0,396.30999755859375,352.59979248046875,493000,2017-05-24
399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,361.5414123535156,969600,2017-05-25
404.239990234375,407.75,403.1199951171875,407.0199890136719,362.1286315917969,737300,2017-05-26
404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,361.95068359375,746500,2017-05-30
408.0,409.5799865722656,406.0899963378906,409.239990234375,364.103759765625,917200,2017-05-31
408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,370.0477294921875,1324100,2017-06-01
411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,371.23834228515625,878700,2017-06-02
414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,370.7996826171875,424700,2017-06-05
411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,370.4505310058594,667200,2017-06-06
415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,370.42364501953125,584300,2017-06-07
413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,371.7038269042969,683300,2017-06-08
416.57000732421875,419.0400085449219,415.3599853515625,418.5,374.6310119628906,679200,2017-06-09
417.75,420.0,416.8999938964844,418.30999755859375,374.4609375,783700,2017-06-12
419.30999755859375,421.25,416.8599853515625,419.30999755859375,375.3560485839844,373800,2017-06-13
417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,377.3076171875,519300,2017-06-14
418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,378.0953063964844,475400,2017-06-15
423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,376.4303283691406,1182100,2017-06-16
423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,383.4753112792969,573000,2017-06-19
426.5,427.6600036621094,424.5400085449219,424.69000244140625,380.17218017578125,487500,2017-06-20
425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,376.6362609863281,580500,2017-06-21
420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,378.81146240234375,359800,2017-06-22
424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,377.4239501953125,811800,2017-06-23
423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,380.17218017578125,389600,2017-06-26
425.8699951171875,426.5,421.82000732421875,422.1300048828125,377.8805236816406,416700,2017-06-27
426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,382.1057434082031,391400,2017-06-28
429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,378.8741455078125,748900,2017-06-29
425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,378.1311340332031,502000,2017-06-30
425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,383.869140625,379900,2017-07-03
428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,383.824462890625,446700,2017-07-05
426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,380.6197814941406,335400,2017-07-06
427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,387.0559997558594,390000,2017-07-07
431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,390.5113830566406,517000,2017-07-10
436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,386.6353454589844,507200,2017-07-11
433.5,436.5199890136719,432.1400146484375,435.2900085449219,389.6610412597656,468600,2017-07-12
436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,391.97943115234375,477600,2017-07-13
436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,392.39129638671875,766200,2017-07-14
428.0,431.7699890136719,422.8800048828125,424.6300048828125,380.11846923828125,1247300,2017-07-17
421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,382.1325988769531,848100,2017-07-18
429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,381.7566223144531,517200,2017-07-19
426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,382.4906311035156,396600,2017-07-20
426.0,429.54998779296875,425.45001220703125,428.6499938964844,383.717041015625,440700,2017-07-21
427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,383.4216003417969,372400,2017-07-24
432.0,434.0,430.1400146484375,431.3500061035156,386.1340026855469,531000,2017-07-25
432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,387.3514709472656,739200,2017-07-26
434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,380.90618896484375,538300,2017-07-27
425.0,426.0899963378906,421.8999938964844,424.0,379.55450439453125,444400,2017-07-28
426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,381.8192443847656,578000,2017-07-31
429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,384.9076232910156,440900,2017-08-01
428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,380.94195556640625,394800,2017-08-02
424.3500061035156,427.0899963378906,424.0,426.010009765625,381.3537292480469,442000,2017-08-03
428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,381.8013916015625,412600,2017-08-04
427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,383.0187683105469,279500,2017-08-07
